0.0000000000	0.0000000000
0.0039820806	0.3910386965
0.0049776008	0.5590631365
0.0062893082	0.6326427489
0.0064708810	0.6588594705
0.0066203244	0.8489135927
0.0066203244	0.7650328449
0.0076133731	0.8989388580
0.0079641613	0.7189409369
0.0082130413	0.7464358452
0.0082754055	0.9242041435
0.0095994704	0.9353208691
0.0102040816	0.7708757637
0.0149328024	0.7881873727
0.0152267461	0.9398686205
0.0225903614	0.7985372340
0.0244952003	0.9434057605
0.0286144578	0.8836436170
0.0296184739	0.9414893617
0.0303633649	0.8167006110
0.0306224900	0.9697473404
0.0306224900	0.9853723404
0.0326305221	0.9893617021
0.0421686747	0.9903590426
0.0556107249	0.9509853461
0.0624688900	0.8380855397
0.0672690763	0.9906914894
0.0874371859	0.8796504370
0.0984924623	0.9443196005
0.1118834823	0.9585649318
0.1129518072	0.9913563830
0.1135678392	0.9735330836
0.1356783920	0.9847690387
0.1547738693	0.9925093633
0.1889447236	0.9930087391
0.1972891566	0.9926861702
0.2512562814	0.9930087391
0.3306532663	0.9937578027
0.5015075377	0.9945068664
0.6904522613	0.9960049938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
