0.0000000000	0.0000000000
0.0000000000	0.6149625935
0.0020033389	0.7436408978
0.0022421525	0.3073022312
0.0027404086	0.4787018256
0.0040753948	0.7560092196
0.0042351769	0.5862068966
0.0050083472	0.8194513716
0.0066777963	0.8748129676
0.0082212257	0.6541582150
0.0104633782	0.7018255578
0.0106844741	0.8997506234
0.0106979114	0.8379980244
0.0126878130	0.9067331671
0.0127055306	0.7363083164
0.0176961603	0.9077306733
0.0201793722	0.7667342799
0.0249617932	0.9104379322
0.0280467446	0.9092269327
0.0315843097	0.9404017122
0.0348779273	0.7860040568
0.0473764646	0.9654264076
0.0490818030	0.9102244389
0.0529801325	0.9693776753
0.0545590433	0.8032454361
0.0672440143	0.9710240369
0.0871452421	0.9107231920
0.0932246561	0.9723411261
0.0954356846	0.8637264618
0.1203319502	0.9212091179
0.1319409068	0.9723411261
0.1587136929	0.9581268583
0.1970954357	0.9712586720
0.2052980132	0.9723411261
0.2396265560	0.9794350842
0.2852697095	0.9814172448
0.3350622407	0.9829038652
0.4211618257	0.9831516353
0.5342323651	0.9831516353
0.6659751037	0.9841427156
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
