0.0000000000	0.0000000000
0.0065988942	0.2347451543
0.0078683834	0.5345687812
0.0085836910	0.5947968639
0.0096308186	0.3330940416
0.0121602289	0.6607270135
0.0126627430	0.4501076813
0.0172998038	0.5276381910
0.0183595613	0.7191732003
0.0237203496	0.5664034458
0.0262279447	0.7655024947
0.0312109863	0.5994256999
0.0357653791	0.7943692088
0.0388869069	0.7276626162
0.0426252898	0.6231155779
0.0495897253	0.7750774363
0.0507868383	0.8096935139
0.0588550027	0.6389088299
0.0652871923	0.8324994043
0.0698617072	0.8225231646
0.0779382914	0.6518305815
0.0895469140	0.8834882059
0.0956127802	0.8314326443
0.1102390296	0.9161305695
0.1309311452	0.9335239457
0.1363853124	0.8435495367
0.1605422761	0.9442458899
0.1944345344	0.9499642602
0.2052023121	0.8532763533
0.2326589595	0.8842592593
0.2450945416	0.9535382416
0.2658959538	0.9161324786
0.2991329480	0.9430199430
0.2993221548	0.9573504884
0.3540462428	0.9586894587
0.4169075145	0.9679487179
0.5050578035	0.9727564103
0.5888728324	0.9752492877
0.6647398844	0.9763176638
0.7500000000	0.9779202279
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
