0.0000000000	0.0000000000
0.0000000000	0.7953642384
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9061553986
0.0000000000	0.6821392533
0.0000000000	0.9793388430
0.0000000000	0.9793388430
0.0000000000	0.9793388430
0.0000000000	0.9504132231
0.0000000000	0.8946280992
0.0000000000	0.6880165289
0.0019841270	0.9793388430
0.0020202020	0.9496688742
0.0029761905	0.9793388430
0.0039761431	0.9838546922
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0053015242	0.9838546922
0.0082474227	1.0000000000
0.0082474227	0.9781637717
0.0082474227	0.8808933002
0.0090909091	1.0000000000
0.0111111111	1.0000000000
0.0144329897	1.0000000000
0.0185567010	1.0000000000
0.0262896825	0.9793388430
0.0391752577	1.0000000000
0.0503644798	0.9838546922
0.0536082474	1.0000000000
0.0721649485	1.0000000000
0.0969072165	1.0000000000
0.0989898990	1.0000000000
0.3113402062	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
