0.0000000000	0.0000000000
0.0040733198	0.3469010176
0.0054233203	0.6276937185
0.0075323893	0.7088491518
0.0088255261	0.4865864940
0.0122199593	0.5994449584
0.0132570051	0.7973406694
0.0142566191	0.6623496762
0.0156673697	0.8537368180
0.0162932790	0.7049028677
0.0174751431	0.8798716185
0.0186803254	0.8940852820
0.0192351211	0.7317298797
0.0219945767	0.9027968822
0.0256058528	0.7856927256
0.0269291695	0.7585568918
0.0356652949	0.8448536070
0.0424826755	0.9078404402
0.0429961530	0.7761332100
0.0480109739	0.9073347419
0.0644718793	0.9453667371
0.0668876168	0.9142595140
0.0695016004	0.9577422276
0.0706042091	0.7927844588
0.0777320530	0.9646845759
0.0841335162	0.9686085119
0.1156835848	0.9698158768
0.1190117505	0.9284731774
0.1390667887	0.8751985478
0.1610247027	0.9185386885
0.1668952904	0.9716269242
0.1985361391	0.9512139778
0.2415370540	0.9723167688
0.2592592593	0.9743434953
0.2708142726	0.9768550034
0.3083257091	0.9795779442
0.3668801464	0.9809394146
0.4483074108	0.9813932380
0.5809698079	0.9820739732
0.7191216834	0.9825277967
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
