0.0000000000	0.0000000000
0.0046367852	0.2651057402
0.0081143740	0.3806646526
0.0085625324	0.6024187453
0.0101193565	0.6768707483
0.0112055641	0.4871601208
0.0140114167	0.7486772487
0.0146831530	0.5815709970
0.0173845355	0.8030990174
0.0185471406	0.6472809668
0.0220550078	0.8454270597
0.0239567233	0.6895770393
0.0280228334	0.8669690098
0.0322642968	0.7212990937
0.0365853659	0.8813303099
0.0374269006	0.7659466328
0.0448343080	0.8185514612
0.0506182380	0.7492447130
0.0513751946	0.8869992441
0.0643274854	0.8736975858
0.0760233918	0.9153748412
0.0762843799	0.8900226757
0.0786321484	0.7734138973
0.0865497076	0.9400254130
0.1017543860	0.9522236341
0.1220272904	0.9570520966
0.1315789474	0.8671368662
0.1320705760	0.9138321995
0.1475279107	0.9022112085
0.1598440546	0.9613722999
0.1810207337	0.9317575295
0.2057416268	0.9531071292
0.2152046784	0.9628970775
0.2448165869	0.9654975219
0.2818713450	0.9672172808
0.2966507177	0.9710255433
0.3572567783	0.9736942432
0.4497607656	0.9746473504
0.5669856459	0.9763629432
0.6778309410	0.9809378574
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
