0.0000000000	0.0000000000
0.0114163396	0.2309899570
0.0139136639	0.3063127690
0.0167677488	0.3687230990
0.0180909307	0.5091103966
0.0214056368	0.4354375897
0.0228517020	0.5752054305
0.0268983575	0.6370132190
0.0272921869	0.4748923960
0.0333253987	0.6848874598
0.0338922583	0.5043041607
0.0411806713	0.7177563416
0.0494113450	0.5329985653
0.0514163294	0.7495534119
0.0651088120	0.5609756098
0.0652225661	0.7713469096
0.0706599713	0.7405033238
0.0837895739	0.7859949982
0.0846484935	0.7891737892
0.0891901534	0.5882352941
0.1093974175	0.8433048433
0.1133063556	0.8067166845
0.1233859397	0.8770180437
0.1420373027	0.9000474834
0.1617647059	0.9185660019
0.1666269936	0.8367274026
0.1951219512	0.9309116809
0.2367288379	0.9368471035
0.2438494935	0.8652545390
0.2836468886	0.8930224279
0.2912482066	0.9430199430
0.3212735166	0.9186543254
0.3603473227	0.9384122464
0.3622668580	0.9494301994
0.4160636758	0.9503381986
0.4623733719	0.9588821645
0.5195369030	0.9631541474
0.5947901592	0.9665361339
0.6924746744	0.9711641153
0.7785817656	0.9740121040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
