0.0000000000	0.0000000000
0.0128502588	0.2233357194
0.0146350170	0.3063707946
0.0190969124	0.3915533286
0.0204908268	0.5048162683
0.0226352156	0.5544059936
0.0240942352	0.4438081603
0.0290683822	0.6100606493
0.0319471712	0.4960629921
0.0343102216	0.6650017838
0.0406924862	0.5268432355
0.0443173695	0.7160185516
0.0508656077	0.5518969220
0.0562306409	0.7420620763
0.0683562377	0.5697924123
0.0731474863	0.7634677132
0.0897843761	0.7202109806
0.0906657148	0.5941302792
0.0953061711	0.7805922226
0.1067515023	0.7717573723
0.1226581831	0.8194677535
0.1243745533	0.7962896896
0.1491693178	0.8657396308
0.1617822254	0.8105601142
0.1753269707	0.8942699592
0.2057264051	0.9177655239
0.2311770944	0.9261567969
0.2704135737	0.9355070726
0.3089080460	0.8537803138
0.3170731707	0.9403020858
0.3448275862	0.8833808845
0.3771650760	0.9438983457
0.3793103448	0.9081669044
0.4066091954	0.9283166904
0.4561781609	0.9431169757
0.5086206897	0.9538159772
0.5553160920	0.9584522111
0.6336206897	0.9629101284
0.7169540230	0.9680813124
0.7895114943	0.9707560628
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
