0.0000000000	0.0000000000
0.0000000000	0.0554072096
0.0001666111	0.0821094793
0.0003332223	0.1094793057
0.0004998334	0.1448598131
0.0009996668	0.1889185581
0.0028933897	0.3358829398
0.0034988337	0.2323097463
0.0046739372	0.4253408713
0.0077898954	0.5154639175
0.0079973342	0.2817089453
0.0135766748	0.5892916528
0.0188270576	0.3284379172
0.0189183174	0.6581310276
0.0258179390	0.7203192551
0.0359880040	0.3865153538
0.0418428667	0.7755237779
0.0685510795	0.8174260060
0.0931388797	0.7762658934
0.1043845983	0.8540073163
0.1153463706	0.8407316529
0.1504806099	0.8960517511
0.1553527710	0.8776188893
0.1836261187	0.9397724738
0.2243950945	0.9627481597
0.2767649983	0.9792549632
0.3370898243	0.9881775597
0.4066953928	0.9928619228
0.4819356977	0.9955387018
0.5681140206	0.9982154807
0.5741978610	0.9340439707
0.6336898396	0.9583610926
0.6751336898	0.9801798801
0.7212566845	0.9896735510
0.7693850267	0.9966688874
0.8161764706	0.9985009993
0.8455882353	0.9995003331
0.8816844920	0.9998334444
0.9144385027	0.9998334444
0.9478609626	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
