0.0000000000	0.0000000000
0.0000000000	0.1882510013
0.0000000000	0.1461949266
0.0000000000	0.1048064085
0.0000000000	0.0727636849
0.0016661113	0.2296395194
0.0017881091	0.3902842036
0.0024586500	0.4781890284
0.0037997318	0.5680766689
0.0041652782	0.2723631509
0.0055878409	0.6520158625
0.0093875726	0.7131526768
0.0096634455	0.3257676903
0.0163164953	0.7696629213
0.0246584472	0.3731642190
0.0288332588	0.8136153338
0.0453008790	0.7811536768
0.0481506165	0.4252336449
0.0538667859	0.8489755453
0.0642325896	0.8346543373
0.0845165652	0.8863936592
0.0880643719	0.8767349636
0.1118999324	0.9271246147
0.1369168357	0.9473800088
0.1401430487	0.8972240582
0.1774847870	0.9614707177
0.2339418526	0.9823866138
0.2958079784	0.9863496257
0.3762677485	0.9900924703
0.4365133837	0.9207347344
0.4682217715	0.9927344782
0.4845573095	0.9510177064
0.5545641730	0.9708753930
0.5991763898	0.9875889459
0.6554564173	0.9942081747
0.7083047358	0.9978487506
0.7700754976	0.9998345193
0.8194921071	0.9998345193
0.8695950583	0.9998345193
0.9142072752	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
