0.0000000000	0.0000000000
0.0018311969	0.0689886135
0.0034959214	0.0971198928
0.0044947561	0.1419959812
0.0059930082	0.1781647689
0.0073247877	0.2223710650
0.0084294587	0.3666443850
0.0090949423	0.4385026738
0.0099883469	0.2638981916
0.0124223602	0.5127005348
0.0166370896	0.5848930481
0.0184784418	0.3127930342
0.0221827862	0.6514037433
0.0310559006	0.6981951872
0.0311303479	0.3636972539
0.0512735142	0.4032150033
0.0536823425	0.7466577540
0.0776397516	0.7860962567
0.0896620943	0.7530481046
0.1120230701	0.8188502674
0.1201070592	0.8113500333
0.1485446638	0.8718687652
0.1696983141	0.8586229947
0.1903646705	0.9164265130
0.2305118769	0.9430281534
0.2770157243	0.9656395478
0.3251923720	0.9771669253
0.3931080629	0.9860341388
0.4697223152	0.9915761472
0.5266711681	0.9297225453
0.5496821679	0.9933495899
0.5752869683	0.9554743313
0.6293045240	0.9735836518
0.6853477380	0.9867087556
0.7332883187	0.9923575345
0.7819041188	0.9953480645
0.8203916273	0.9965110483
0.8669817691	0.9973417511
0.9101958136	0.9986708756
0.9399054693	0.9988370161
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
