0.0000000000	0.0000000000
0.0006684492	0.6932270916
0.0010000000	0.5910000000
0.0016711230	0.8341633466
0.0017500000	0.8470000000
0.0019782394	0.8263935527
0.0035000000	0.9490000000
0.0040000000	0.9620000000
0.0040106952	0.9437250996
0.0042500000	0.9620000000
0.0047500000	0.9620000000
0.0049455984	0.9096709201
0.0050133690	0.9765936255
0.0053475936	0.9825697211
0.0056818182	0.9825697211
0.0060160428	0.9825697211
0.0095000000	0.9620000000
0.0103857567	0.9711215581
0.0117994100	0.8722068792
0.0128585559	0.9858965749
0.0143422354	0.9892545332
0.0143422354	0.9892545332
0.0168150346	0.9892545332
0.0170454545	0.9830677291
0.0206489676	0.9377353753
0.0250000000	0.9620000000
0.0363815143	0.9814210394
0.0375865480	0.9892545332
0.0421122995	0.9835657371
0.0432645034	0.9902083856
0.0491642085	0.9919658549
0.0570000000	0.9630000000
0.0570304818	0.9919658549
0.0619469027	0.9927190560
0.0845697329	0.9892545332
0.0929144385	0.9835657371
0.1140609636	0.9942254582
0.1557863501	0.9892545332
0.2202556539	0.9942254582
0.3903638151	0.9942254582
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
