0.0000000000	0.0000000000
0.0044309056	0.4240719910
0.0063694268	0.5950506187
0.0073475386	0.6287964004
0.0077540847	0.7097862767
0.0084496694	0.7474690664
0.0110772639	0.7401574803
0.0117560617	0.8323959505
0.0121849903	0.7604049494
0.0132927167	0.7840269966
0.0139603233	0.8773903262
0.0157972079	0.8897637795
0.0177236223	0.7941507312
0.0183688464	0.8982002250
0.0205731080	0.9010123735
0.0265854334	0.8031496063
0.0297575312	0.9026996625
0.0368098160	0.7639453269
0.0459221161	0.9066366704
0.0498476876	0.8132733408
0.0540992750	0.8662726265
0.0747350809	0.9312892501
0.0767817781	0.9088863892
0.0886781930	0.9715552272
0.0903513664	0.9774658293
0.0931399888	0.9807905430
0.1000000000	0.8914127424
0.1003904071	0.9841152567
0.1101123596	0.9468144044
0.1176798661	0.9841152567
0.1235955056	0.9742382271
0.1444506414	0.9855929073
0.1483146067	0.9844875346
0.1775280899	0.9875346260
0.1985499163	0.9870705578
0.2067415730	0.9891966759
0.2629213483	0.9903047091
0.3269662921	0.9903047091
0.4157303371	0.9908587258
0.5584269663	0.9911357341
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
