0.0000000000	0.0000000000
0.0107837474	0.2532517215
0.0159830541	0.3259372609
0.0179087233	0.3879112471
0.0190525232	0.4678899083
0.0216271885	0.5183486239
0.0219526285	0.4437643458
0.0236857308	0.4973221117
0.0275489186	0.5711009174
0.0286924706	0.5233358837
0.0293511843	0.6173547401
0.0352729145	0.6498470948
0.0367802811	0.5416985463
0.0396498455	0.6762232416
0.0527633353	0.5623565417
0.0545829042	0.6888379205
0.0762564991	0.5753634277
0.0767250257	0.7006880734
0.1019775107	0.6898750319
0.1161174047	0.7220948012
0.1423032183	0.7625605713
0.1665808445	0.7511467890
0.1706087631	0.8168834481
0.1942613416	0.8648304004
0.2198526561	0.8974751339
0.2361380380	0.9260392757
0.2582396278	0.9342004591
0.2968750000	0.8808429119
0.3063202792	0.9495026779
0.3203125000	0.9047892720
0.3500000000	0.9258620690
0.3582784025	0.9520530477
0.3679687500	0.9400383142
0.4140625000	0.9515325670
0.4195424583	0.9551134915
0.4468750000	0.9565134100
0.5054687500	0.9584291188
0.5789062500	0.9613026820
0.6539062500	0.9660919540
0.7367187500	0.9727969349
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
