0.0000000000	0.0000000000
0.0092204526	0.4907709012
0.0109145653	0.6147585458
0.0127963869	0.7542051004
0.0159262364	0.7057546145
0.0180654874	0.8708627238
0.0195585359	0.7839305103
0.0195585359	0.7719869707
0.0198379436	0.7893593920
0.0214527663	0.9028757461
0.0217755444	0.7870062754
0.0218291306	0.9066739012
0.0226320201	0.7980456026
0.0233345879	0.9093868692
0.0259849120	0.8023887079
0.0263455024	0.9110146500
0.0346255175	0.9115572436
0.0402347024	0.8165038002
0.0424343942	0.8903654485
0.0530429927	0.9520118125
0.0560782838	0.9137276180
0.0563930765	0.9664082687
0.0563930765	0.9645625692
0.0572785694	0.8317046688
0.0597431602	0.9671465485
0.0653266332	0.9678848283
0.0690826727	0.8648050871
0.0831937465	0.9678848283
0.0872027180	0.9300525297
0.0918328942	0.9169831796
0.1143827860	0.9690351120
0.1217197097	0.9697305279
0.1257078143	0.9781586951
0.1438278596	0.9789881117
0.1642129105	0.9789881117
0.1786711334	0.9719453673
0.1913929785	0.9789881117
0.2400906002	0.9789881117
0.3284258211	0.9803704728
0.4779161948	0.9811998894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
