0.0000000000	0.0000000000
0.0116065974	0.5435759209
0.0121004566	0.3133928571
0.0146609652	0.6401617251
0.0157534247	0.4491071429
0.0178082192	0.5580357143
0.0183262065	0.7169811321
0.0184931507	0.6151785714
0.0189497717	0.6508928571
0.0207762557	0.6607142857
0.0222968845	0.7668463612
0.0259621258	0.7964959569
0.0277947465	0.8036837376
0.0289954338	0.6812500000
0.0335980452	0.8099730458
0.0445205479	0.6928571429
0.0494807575	0.8126684636
0.0669398907	0.7439467312
0.0687214612	0.7116071429
0.0870494808	0.8328840970
0.0974499089	0.8386803874
0.1202185792	0.9004237288
0.1307269395	0.8504043127
0.1347905282	0.9409806295
0.1397996357	0.9530871671
0.1457194900	0.9567191283
0.1566484517	0.9594430993
0.1752767528	0.8673007246
0.1835154827	0.9615617433
0.1946494465	0.9098731884
0.2260147601	0.9372735507
0.2326958106	0.9615617433
0.2463099631	0.9583333333
0.2721402214	0.9694293478
0.2923497268	0.9648910412
0.3081180812	0.9698822464
0.3514760148	0.9710144928
0.4335793358	0.9714673913
0.5332103321	0.9732789855
0.6522140221	0.9775815217
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
