0.0000000000	0.0000000000
0.0068100358	0.4788732394
0.0072393822	0.6512605042
0.0082437276	0.6549295775
0.0101351351	0.8158263305
0.0129032258	0.7295774648
0.0132616487	0.7760563380
0.0138483965	0.8096804511
0.0139961390	0.9103641457
0.0150537634	0.7901408451
0.0161290323	0.8112676056
0.0168458781	0.8323943662
0.0173745174	0.9341736695
0.0178571429	0.9446778711
0.0193050193	0.9467787115
0.0218658892	0.9107142857
0.0222007722	0.9481792717
0.0272401434	0.8535211268
0.0294401544	0.9502801120
0.0327988338	0.9614661654
0.0364431487	0.9732142857
0.0364431487	0.9769736842
0.0400874636	0.9783834586
0.0459183673	0.9793233083
0.0477799228	0.9565826331
0.0569892473	0.8605633803
0.0590379009	0.9797932331
0.0634441088	0.8703312192
0.0800604230	0.9439746300
0.0921814672	0.9572829132
0.0962099125	0.9807330827
0.1072507553	0.9742776603
0.1193353474	0.9823819591
0.1344410876	0.9841437632
0.1601208459	0.9852008457
0.1690962099	0.9816729323
0.1812688822	0.9852008457
0.2386706949	0.9855532065
0.3851963746	0.9880197322
0.5634441088	0.9880197322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
