0.0000000000	0.0000000000
0.0028500178	0.4300144300
0.0046312789	0.6161616162
0.0049875312	0.7142857143
0.0057000356	0.7950937951
0.0057000356	0.9062049062
0.0057000356	0.8773448773
0.0057000356	0.8354978355
0.0065758572	0.6732312181
0.0084546736	0.9372720642
0.0084546736	0.8541210795
0.0098637858	0.9730123997
0.0098637858	0.9642596645
0.0098637858	0.9766593727
0.0107372942	0.8088445078
0.0108031940	0.9773887673
0.0114000713	0.9249639250
0.0114531138	0.9053732763
0.0121689334	0.9638611507
0.0128847530	0.9843081312
0.0128847530	0.9805040418
0.0136005727	0.9857346648
0.0140911226	0.9788475565
0.0164638511	0.9866856871
0.0200429492	0.9885877318
0.0319398779	0.9788475565
0.0395439971	0.9307359307
0.0472440945	0.9895387542
0.0543633763	0.8682613352
0.0672389127	0.9535880043
0.0779708783	0.9788475565
0.0801144492	0.9817922171
0.0958512160	0.9903605855
0.1087267525	0.9921456623
0.1195418754	0.9904897765
0.1402002861	0.9928596930
0.1831187411	0.9935737237
0.2603719599	0.9935737237
0.3891273247	0.9935737237
0.6609442060	0.9935737237
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
