0.0000000000	0.0000000000
0.0186180422	0.2775193798
0.0191717791	0.4026275116
0.0197696737	0.3395348837
0.0209213052	0.3844961240
0.0232245681	0.4441860465
0.0235173824	0.4524729521
0.0251439539	0.4736434109
0.0260736196	0.4895672334
0.0265848671	0.5193199382
0.0301635992	0.5421174652
0.0305182342	0.4899224806
0.0337423313	0.5560278207
0.0412667946	0.5046511628
0.0506134969	0.5695517774
0.0520153551	0.5170542636
0.0671785029	0.5255813953
0.0687627812	0.5765069552
0.1022494888	0.5946676971
0.1908456168	0.6460989291
0.1978527607	0.6777434312
0.2792862684	0.7705252422
0.3134212568	0.8370729220
0.3359193173	0.8852626211
0.3719937936	0.9344722081
0.3793638479	0.9431412545
0.4057408844	0.9592044875
0.4305663305	0.9635390107
0.4408099688	0.8926380368
0.4610591900	0.9179447853
0.4639255237	0.9660887302
0.4688473520	0.9363496933
0.4750778816	0.9497699387
0.4953271028	0.9605061350
0.4996121024	0.9681285059
0.5132398754	0.9656825153
0.5506230530	0.9702837423
0.6043613707	0.9758435583
0.6767912773	0.9777607362
0.7476635514	0.9808282209
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
