0.0000000000	0.0000000000
0.0069579738	0.3914002205
0.0081541883	0.6503884573
0.0085248332	0.7763596004
0.0125243529	0.5501653804
0.0136376287	0.6813671444
0.0152027027	0.8072687225
0.0155858614	0.7331863286
0.0169774562	0.7563395810
0.0180180180	0.8869309838
0.0181616012	0.8523862375
0.0186473699	0.7828004410
0.0189028910	0.9034406215
0.0218680504	0.9145394007
0.0222655163	0.7960308710
0.0244625649	0.9234184240
0.0270570793	0.9289678135
0.0315048184	0.9322974473
0.0317283607	0.8114663727
0.0343468468	0.9364904552
0.0388513514	0.9643906021
0.0422297297	0.9698972100
0.0472972973	0.9720998532
0.0518018018	0.9728340675
0.0522609340	0.9356270810
0.0619369369	0.9750367107
0.0637350404	0.8257993385
0.0796359499	0.8787627727
0.0932878271	0.9411764706
0.0974099099	0.9754038179
0.1037805782	0.9400665927
0.1183162685	0.9629936482
0.1342434585	0.9784589892
0.1513083049	0.9823253245
0.1763367463	0.9837061585
0.1835585586	0.9768722467
0.2241183163	0.9842584921
0.2866894198	0.9853631593
0.4197952218	0.9853631593
0.5995449374	0.9853631593
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
