0.0000000000	0.0000000000
0.0084719172	0.5510455105
0.0100797984	0.6497838172
0.0100797984	0.8072884497
0.0121797564	0.9036442248
0.0138060872	0.8265682657
0.0138060872	0.7539975400
0.0138060872	0.8474784748
0.0138597228	0.9159975293
0.0151196976	0.9178505250
0.0156887355	0.8511685117
0.0167996640	0.9178505250
0.0169438343	0.8523985240
0.0188996220	0.9190858555
0.0189155107	0.7833471417
0.0207091308	0.8573185732
0.0226795464	0.9197035207
0.0260433009	0.8585485855
0.0264817150	0.8906379453
0.0365392692	0.9227918468
0.0416141236	0.9623032312
0.0447667087	0.9730737365
0.0472887768	0.9739022370
0.0533417007	0.8696186962
0.0535939470	0.9743164872
0.0580075662	0.9747307374
0.0594184576	0.8712994702
0.0680958386	0.9763877382
0.0733249052	0.9445310065
0.0747585048	0.9314391600
0.0872313527	0.9713306326
0.0882723834	0.9780447390
0.0897597977	0.9784979744
0.0973451327	0.9788095980
0.1137800253	0.9788095980
0.1390644753	0.9788095980
0.1670870113	0.9821872411
0.1908975980	0.9788095980
0.2844500632	0.9803677158
0.4867256637	0.9837955749
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
