0.0000000000	0.0000000000
0.0230576441	0.1498349835
0.0289055973	0.1854785479
0.0329156224	0.2237623762
0.0387635756	0.2633663366
0.0447786132	0.3042904290
0.0504220347	0.3622414943
0.0534670008	0.3359735974
0.0570857397	0.4029352902
0.0661928032	0.4379586391
0.0673350042	0.3643564356
0.0772989782	0.4626417612
0.0778613200	0.3914191419
0.0852954243	0.4899933289
0.0939014202	0.4066006601
0.0955131053	0.5136757839
0.1195024434	0.5386924616
0.1392714349	0.5583722482
0.1792536650	0.5907271514
0.2258996002	0.6250833889
0.2405816259	0.6341081806
0.2871777925	0.7049620027
0.3407138136	0.7771569066
0.3945803040	0.8370585606
0.4272967614	0.8788556102
0.4418374091	0.8918194010
0.4705882353	0.9235583371
0.5000000000	0.9342869915
0.5249169435	0.8820683903
0.5270984798	0.9418864551
0.5415282392	0.9004170142
0.5617977528	0.9476978096
0.5621262458	0.9162635530
0.5880398671	0.9297748123
0.6179401993	0.9421184320
0.6531561462	0.9499582986
0.6890365449	0.9561301084
0.7362126246	0.9639699750
0.7820598007	0.9689741451
0.8318936877	0.9733110926
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
