0.0000000000	0.0000000000
0.0005359057	0.1198288160
0.0005359057	0.0777460770
0.0010718114	0.1711840228
0.0014290818	0.2168330956
0.0016077170	0.2653352354
0.0016662699	0.3869239014
0.0026184242	0.4615934262
0.0035705784	0.5312611647
0.0046445159	0.3138373752
0.0073791954	0.6037870668
0.0107117353	0.6452304394
0.0107181136	0.3552068474
0.0157105451	0.6809574848
0.0226866738	0.3972895863
0.0240418948	0.7059664166
0.0421579135	0.4443651926
0.0509402523	0.7334762415
0.0871221138	0.7549124687
0.1302158273	0.7236966825
0.1701438849	0.7981042654
0.1899547727	0.8206502322
0.2276978417	0.8876777251
0.2442446043	0.9144549763
0.2827338129	0.9530805687
0.3179856115	0.9722748815
0.3456834532	0.9765402844
0.4028776978	0.9921800948
0.4726618705	0.9950236967
0.5352214960	0.9233505246
0.5406474820	0.9959715640
0.5715323166	0.9494931531
0.6165577342	0.9701227103
0.6543209877	0.9850613551
0.7007988381	0.9914636315
0.7487291213	0.9951982927
0.8053740015	0.9969767028
0.8460421206	0.9973323848
0.8838053740	0.9980437489
0.9273783588	0.9983994309
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
