0.0000000000	0.0000000000
0.1631732555	0.4386241302
0.1631732555	0.4386241302
0.1631732555	0.4386241302
0.1631732555	0.4386241302
0.1631732555	0.4386241302
0.1631732555	0.4386241302
0.1631732555	0.4386241302
0.1631732555	0.4386241302
0.1631732555	0.4386241302
0.3131190621	0.5388404165
0.3131190621	0.5388404165
0.3131190621	0.5388404165
0.3131190621	0.5388404165
0.3131190621	0.5388404165
0.3131190621	0.5388404165
0.3131190621	0.5388404165
0.3131190621	0.5388404165
0.3131190621	0.5388404165
0.3131190621	0.5388404165
0.5297874202	0.7132792769
0.5297874202	0.7132792769
0.5297874202	0.7132792769
0.5604933952	0.7389782445
0.5604933952	0.7389782445
0.5604933952	0.7389782445
0.5604933952	0.7389782445
0.5604933952	0.7389782445
0.5604933952	0.7389782445
0.5604933952	0.7389782445
0.6722634808	0.8800258937
0.6722634808	0.8800258937
0.6722634808	0.8800258937
0.6722634808	0.8800258937
0.6722634808	0.8800258937
0.6722634808	0.8800258937
0.6722634808	0.8800258937
0.6722634808	0.8800258937
0.6722634808	0.8800258937
0.6722634808	0.8800258937
0.6723833544	0.9387714333
0.6723833544	0.9387714333
0.6723833544	0.9387714333
0.6723833544	0.9387714333
0.6723833544	0.9387714333
0.6723833544	0.9387714333
0.6723833544	0.9387714333
0.6723833544	0.9387714333
0.6723833544	0.9387714333
0.6723833544	0.9387714333
0.9155370177	0.9795405708
0.9155370177	0.9795405708
0.9155370177	0.9795405708
0.9155370177	0.9795405708
0.9155370177	0.9795405708
0.9155370177	0.9795405708
0.9155370177	0.9795405708
0.9155370177	0.9795405708
0.9155370177	0.9795405708
0.9155370177	0.9795405708
0.9343936382	0.9872525898
0.9343936382	0.9872525898
0.9343936382	0.9872525898
0.9343936382	0.9872525898
0.9343936382	0.9872525898
0.9343936382	0.9872525898
0.9343936382	0.9872525898
0.9343936382	0.9872525898
0.9343936382	0.9872525898
0.9343936382	0.9872525898
0.9391304348	0.9926562037
0.9391304348	0.9926562037
0.9391304348	0.9926562037
0.9391304348	0.9926562037
0.9391304348	0.9926562037
0.9391304348	0.9926562037
0.9391304348	0.9926562037
0.9391304348	0.9926562037
0.9391304348	0.9926562037
0.9391304348	0.9926562037
0.9716981132	0.9976101965
0.9716981132	0.9976101965
0.9716981132	0.9976101965
0.9716981132	0.9976101965
0.9716981132	0.9976101965
0.9716981132	0.9976101965
0.9716981132	0.9976101965
0.9716981132	0.9976101965
0.9716981132	0.9976101965
0.9716981132	0.9976101965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
