0.0000000000	0.0000000000
0.0000000000	0.9886219975
0.0000000000	0.9886219975
0.0000000000	0.9886219975
0.0000000000	0.9810366625
0.0000000000	0.9544879899
0.0000000000	0.8780025284
0.0000000000	0.7098609355
0.0000000000	0.9001264223
0.0000000000	0.8584070796
0.0000000000	0.7749683944
0.0000000000	0.6915297092
0.0000000000	0.5802781290
0.0000000000	0.3843236410
0.0000000000	0.2136536030
0.0004135649	0.9886219975
0.0015581178	0.9329962073
0.0057899090	0.9886219975
0.0119572058	0.9970966404
0.0119572058	0.9854832020
0.0119572058	0.9469099959
0.0119572058	0.8452924098
0.0119572058	1.0000000000
0.0119572058	1.0000000000
0.0119572058	1.0000000000
0.0125865324	1.0000000000
0.0196322842	0.9582806574
0.0251730648	1.0000000000
0.0266836086	0.9053843760
0.0401157982	0.9886219975
0.0432020330	0.9726112667
0.0673443456	0.9922191099
0.1013215859	1.0000000000
0.1156289708	0.9984438220
0.1867852605	1.0000000000
0.2668360864	1.0000000000
0.3621346887	1.0000000000
0.4866581957	1.0000000000
0.6353240152	1.0000000000
0.8233799238	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
