0.0000000000	0.0000000000
0.0000000000	0.8173477898
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9597989950
0.0000000000	0.6331658291
0.0000000000	0.9815789474
0.0000000000	0.9736842105
0.0000000000	0.9447368421
0.0000000000	0.8894736842
0.0000000000	0.8078947368
0.0000000000	0.6894736842
0.0000000000	0.5315789474
0.0000000000	0.2789473684
0.0062421973	1.0000000000
0.0062421973	1.0000000000
0.0062421973	1.0000000000
0.0062421973	1.0000000000
0.0062421973	1.0000000000
0.0062421973	0.9824854045
0.0062421973	1.0000000000
0.0062421973	1.0000000000
0.0073710074	0.9956057753
0.0073710074	0.8983050847
0.0092592593	0.9842105263
0.0107973422	0.9912060302
0.0221130221	1.0000000000
0.0466830467	1.0000000000
0.0474406991	1.0000000000
0.0859950860	1.0000000000
0.1228501229	1.0000000000
0.2260442260	1.0000000000
0.3366093366	1.0000000000
0.5159705160	1.0000000000
0.7223587224	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
