0.0000000000	0.0000000000
0.0000000000	0.9889549703
0.0000000000	0.9889549703
0.0000000000	0.9889549703
0.0000000000	0.9889549703
0.0000000000	0.9889549703
0.0000000000	0.9830076466
0.0000000000	0.9201359388
0.0000000000	0.6822429907
0.0000000000	0.9577702703
0.0000000000	0.9273648649
0.0000000000	0.8665540541
0.0000000000	0.7635135135
0.0000000000	0.6097972973
0.0000000000	0.4391891892
0.0000000000	0.2500000000
0.0012458472	0.9746621622
0.0021941854	0.9889549703
0.0078903654	0.9847972973
0.0116666667	1.0000000000
0.0116666667	1.0000000000
0.0116666667	1.0000000000
0.0116666667	0.9988888889
0.0116666667	0.9661111111
0.0116666667	0.8294444444
0.0116666667	1.0000000000
0.0116666667	1.0000000000
0.0133779264	0.9059117402
0.0150501672	0.9800166528
0.0216666667	1.0000000000
0.0241360395	0.9889549703
0.0250836120	0.9991673605
0.0468227425	1.0000000000
0.0733333333	1.0000000000
0.0769230769	1.0000000000
0.1571906355	1.0000000000
0.2842809365	1.0000000000
0.4030100334	1.0000000000
0.5602006689	1.0000000000
0.7709030100	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
