0.0000000000	0.0000000000
0.0000000000	0.8000000000
0.0000000000	0.9868819374
0.0000000000	0.9868819374
0.0000000000	0.9868819374
0.0000000000	0.9868819374
0.0000000000	0.9868819374
0.0000000000	0.9868819374
0.0000000000	0.9868819374
0.0000000000	0.9364278507
0.0000000000	0.6579212916
0.0000000000	0.9731404959
0.0000000000	0.9669421488
0.0000000000	0.9400826446
0.0000000000	0.8677685950
0.0000000000	0.6673553719
0.0000000000	0.4338842975
0.0000000000	0.2107438017
0.0009920635	0.9814049587
0.0111111111	1.0000000000
0.0111111111	1.0000000000
0.0111111111	0.9708609272
0.0111111111	1.0000000000
0.0111111111	1.0000000000
0.0111111111	1.0000000000
0.0111111111	1.0000000000
0.0123711340	0.8972704715
0.0148809524	0.9814049587
0.0171717172	1.0000000000
0.0185567010	0.9900744417
0.0284956925	0.9868819374
0.0432989691	1.0000000000
0.0783505155	1.0000000000
0.0797979798	1.0000000000
0.1216494845	1.0000000000
0.2020618557	1.0000000000
0.3154639175	1.0000000000
0.4247422680	1.0000000000
0.5443298969	1.0000000000
0.6907216495	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
