0.0000000000	0.0000000000
0.0000000000	0.9685935366
0.0000000000	0.9553937187
0.0000000000	0.9094219390
0.0000000000	0.8120163860
0.0000000000	0.6499772417
0.0000000000	0.5560578662
0.0000000000	0.4358047016
0.0000000000	0.3345388788
0.0000000000	0.2278481013
0.0000000000	0.1401446655
0.0003027551	0.9736003641
0.0004604052	0.8176081731
0.0009208103	0.9215745192
0.0015930815	0.6419529837
0.0040964952	0.7151898734
0.0042385710	0.9799726900
0.0081743869	0.9840691853
0.0096685083	0.9849759615
0.0105893186	1.0000000000
0.0105893186	0.9993990385
0.0118343195	0.7839059675
0.0138121547	1.0000000000
0.0193370166	1.0000000000
0.0248259158	0.9863450159
0.0276243094	1.0000000000
0.0450614474	0.8273056058
0.0603130755	1.0000000000
0.0768997881	0.9877105143
0.0856873823	0.8819287968
0.1224105461	0.9499774673
0.1560773481	1.0000000000
0.1619585687	0.9873817035
0.2278719397	0.9986480397
0.2994350282	1.0000000000
0.4048964218	1.0000000000
0.5197740113	1.0000000000
0.6290018832	1.0000000000
0.7589453861	1.0000000000
0.8606403013	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
