0.0000000000	0.0000000000
0.0000000000	0.9919703521
0.0000000000	0.9919703521
0.0000000000	0.9919703521
0.0000000000	0.9907350216
0.0000000000	0.9901173564
0.0000000000	0.9851760346
0.0000000000	0.9073502162
0.0000000000	0.6707844348
0.0000000000	0.9114391144
0.0000000000	0.8597785978
0.0000000000	0.7589175892
0.0000000000	0.6100861009
0.0000000000	0.4477244772
0.0000000000	0.3013530135
0.0000000000	0.1512915129
0.0015688735	0.9495694957
0.0088272383	1.0000000000
0.0088272383	1.0000000000
0.0088272383	0.9975144988
0.0088272383	0.9577464789
0.0088272383	0.8227009114
0.0088272383	1.0000000000
0.0088272383	1.0000000000
0.0092398152	0.9919703521
0.0100882724	1.0000000000
0.0229055538	0.9630996310
0.0245901639	1.0000000000
0.0316055626	0.8890620131
0.0482990340	0.9919703521
0.0518331226	0.9803677158
0.0897597977	1.0000000000
0.0989911728	1.0000000000
0.1428571429	1.0000000000
0.1871049305	1.0000000000
0.2503160556	1.0000000000
0.3691529709	1.0000000000
0.4930467762	1.0000000000
0.6637168142	1.0000000000
0.8369152971	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
