0.0000000000	0.0000000000
0.0000000000	0.9605911330
0.0000000000	0.9289819376
0.0000000000	0.8579638752
0.0000000000	0.7376847291
0.0000000000	0.5890804598
0.0000000000	0.4741166804
0.0000000000	0.3771569433
0.0000000000	0.2875924404
0.0000000000	0.1832374692
0.0000000000	0.1043549712
0.0005611672	0.9712643678
0.0012544428	0.5472473295
0.0022446689	0.9770114943
0.0029673591	0.8247734139
0.0042390844	0.9077176600
0.0050869012	0.9648448229
0.0054359189	0.6195562859
0.0115039282	0.9819376026
0.0163077566	0.6869350863
0.0169563374	0.9950563032
0.0216193302	0.9994507004
0.0296735905	0.9994507004
0.0317059484	0.9844006568
0.0406952098	1.0000000000
0.0411875392	0.7526705012
0.0661297160	1.0000000000
0.0861391695	0.9868637110
0.1288681645	1.0000000000
0.1735042735	0.8937888199
0.2239316239	0.9517598344
0.2301822806	1.0000000000
0.2871794872	0.9859213251
0.3623931624	0.9956521739
0.4470085470	0.9995859213
0.5290598291	1.0000000000
0.6153846154	1.0000000000
0.7025641026	1.0000000000
0.7854700855	1.0000000000
0.8871794872	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
