0.0000000000	0.0000000000
0.0000000000	0.9900990099
0.0000000000	0.9900990099
0.0000000000	0.9900990099
0.0000000000	0.9900990099
0.0000000000	0.9888613861
0.0000000000	0.9771039604
0.0000000000	0.9047029703
0.0000000000	0.6986386139
0.0000000000	0.8557457213
0.0000000000	0.7946210269
0.0000000000	0.7163814181
0.0000000000	0.5929095355
0.0000000000	0.4535452323
0.0000000000	0.3080684597
0.0000000000	0.1943765281
0.0009428033	0.9156479218
0.0012583893	0.9900990099
0.0100502513	0.8326411960
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	0.9995847176
0.0100502513	0.9925249169
0.0100502513	0.9551495017
0.0106783920	1.0000000000
0.0106783920	1.0000000000
0.0169597990	1.0000000000
0.0207416719	0.9523227384
0.0317662008	0.8892001245
0.0398489933	0.9900990099
0.0406607370	0.9772798008
0.0762388818	0.9968876439
0.0923366834	1.0000000000
0.1118170267	1.0000000000
0.1537484117	1.0000000000
0.2210927573	1.0000000000
0.3418043202	1.0000000000
0.5044472681	1.0000000000
0.6810673443	1.0000000000
0.8449809403	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
