0.0000000000	0.0000000000
0.0000000000	0.9909983633
0.0000000000	0.9909983633
0.0000000000	0.9909983633
0.0000000000	0.9909983633
0.0000000000	0.9909983633
0.0000000000	0.9909983633
0.0000000000	0.9402618658
0.0000000000	0.6783960720
0.0000000000	0.9512987013
0.0000000000	0.9285714286
0.0000000000	0.8847402597
0.0000000000	0.8425324675
0.0000000000	0.7613636364
0.0000000000	0.6055194805
0.0000000000	0.4204545455
0.0000000000	0.2094155844
0.0005624297	0.9909983633
0.0104865772	0.9642857143
0.0118143460	1.0000000000
0.0118143460	1.0000000000
0.0118143460	1.0000000000
0.0118143460	1.0000000000
0.0118143460	1.0000000000
0.0118143460	1.0000000000
0.0118143460	1.0000000000
0.0118143460	0.9763085399
0.0118143460	0.8352617080
0.0188034188	0.9010351967
0.0256410256	0.9871635611
0.0258717660	0.9909983633
0.0444444444	1.0000000000
0.0691983122	1.0000000000
0.0854700855	1.0000000000
0.1589743590	1.0000000000
0.2239316239	1.0000000000
0.3384615385	1.0000000000
0.4376068376	1.0000000000
0.5333333333	1.0000000000
0.7880341880	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
