0.0000000000	0.0000000000
0.0000000000	0.9981590574
0.0000000000	0.9768041237
0.0000000000	0.9348306333
0.0000000000	0.8534609720
0.0000000000	0.9967231021
0.0000000000	0.9967231021
0.0000000000	0.9956308028
0.0000000000	0.9912616057
0.0000000000	0.9393773894
0.0000000000	0.8722009831
0.0000000000	0.7258328782
0.0000000000	0.9344978166
0.0000000000	0.9213973799
0.0000000000	0.9093886463
0.0000000000	0.8799126638
0.0000000000	0.7620087336
0.0000000000	0.6026200873
0.0005605381	1.0000000000
0.0027901786	0.9443231441
0.0033720495	0.9967231021
0.0034562212	0.8945484581
0.0092165899	0.9573237885
0.0106502242	1.0000000000
0.0131138393	0.9541484716
0.0161290323	0.9848568282
0.0194829524	0.9972692518
0.0241935484	0.9997246696
0.0397982063	1.0000000000
0.0449308756	1.0000000000
0.0499441964	0.9672489083
0.0599078341	1.0000000000
0.0775571375	0.9972692518
0.0829493088	1.0000000000
0.1301843318	1.0000000000
0.1406950673	1.0000000000
0.2108294931	1.0000000000
0.4089861751	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
