0.0000000000	0.0000000000
0.0003863988	0.2892749245
0.0003863988	0.2001510574
0.0007727975	0.3655589124
0.0012973534	0.7362055933
0.0012973534	0.6349206349
0.0012973534	0.5207860922
0.0017387944	0.4222054381
0.0019319938	0.4697885196
0.0020757654	0.7985638700
0.0040571870	0.5083081571
0.0041515309	0.8495842782
0.0067462377	0.8737717309
0.0113987635	0.5589123867
0.0173845355	0.8934240363
0.0284003091	0.5996978852
0.0308770109	0.9077853364
0.0424951267	0.7989834816
0.0491228070	0.8663278272
0.0568240789	0.9187452759
0.0585394127	0.6344410876
0.0682261209	0.9400254130
0.0779727096	0.9700127065
0.0900584795	0.9829733164
0.1013645224	0.9883100381
0.1123508044	0.9361300076
0.1224171540	0.9895806861
0.1621832359	0.9941550191
0.2113237640	0.9027830728
0.2339181287	0.9954256671
0.2400318979	0.9441479222
0.2838915470	0.9723598933
0.3192982456	0.9956797967
0.3253588517	0.9872283645
0.3883572568	0.9921845215
0.4401913876	0.9956157072
0.5071770335	0.9973313000
0.5717703349	0.9982844072
0.6690590112	0.9984750286
0.7655502392	0.9990468929
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
