0.0000000000	0.0000000000
0.0000000000	0.1114819760
0.0000000000	0.0821094793
0.0006664445	0.1535380507
0.0018327224	0.1869158879
0.0022256844	0.3422015298
0.0037836635	0.4196873961
0.0043318894	0.2343124166
0.0064544848	0.4981709345
0.0083305565	0.2750333778
0.0124638326	0.5656800798
0.0153282239	0.3097463284
0.0263245585	0.3538050734
0.0273759181	0.6351845693
0.0360560872	0.6824077153
0.0408197268	0.3911882510
0.0578677943	0.7312936482
0.1032717561	0.7894911872
0.1368795905	0.8200864649
0.1435200530	0.7724737899
0.1693735499	0.8248940442
0.1880703316	0.8566677752
0.1939012264	0.8688378318
0.2280411004	0.9132277493
0.2635067948	0.9422261878
0.3072588664	0.9602944457
0.3586344050	0.9698862369
0.4302287040	0.9776935088
0.4981769970	0.9837162614
0.5548128342	0.9197201865
0.5601590984	0.9863930404
0.6049465241	0.9438707528
0.6397058824	0.9648567622
0.6771390374	0.9796802132
0.7152406417	0.9886742172
0.7513368984	0.9930046636
0.7894385027	0.9948367755
0.8288770053	0.9961692205
0.8783422460	0.9971685543
0.9104278075	0.9971685543
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
