0.0000000000	0.0000000000
0.0021641418	0.0830542532
0.0023306143	0.1198928332
0.0028300316	0.1627595445
0.0031629765	0.2002679169
0.0041618112	0.2404554588
0.0042147294	0.3495989305
0.0051020408	0.4237967914
0.0076577326	0.2705961152
0.0079858030	0.4936497326
0.0108695652	0.5571524064
0.0164152618	0.6116310160
0.0174796071	0.3208305425
0.0248447205	0.6587566845
0.0289662061	0.3630274615
0.0432564330	0.7058823529
0.0436157816	0.4005358339
0.0692102928	0.7403074866
0.1062555457	0.7723930481
0.1187688190	0.7472844159
0.1472064236	0.8117933939
0.1699565072	0.8550210596
0.1708074534	0.8185160428
0.2124456340	0.9077809798
0.2616259619	0.9430281534
0.3031114085	0.9600975393
0.3526262964	0.9727333186
0.4088323854	0.9807138107
0.4907995985	0.9866991798
0.5449020932	0.9278949992
0.5630645701	0.9895810242
0.5941931128	0.9528160824
0.6414584740	0.9692639973
0.6968264686	0.9832198040
0.7380148548	0.9892008639
0.7852802161	0.9931882372
0.8230925051	0.9945173617
0.8582039163	0.9958464861
0.9000675219	0.9960126267
0.9264010804	0.9963449078
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
