0.0000000000	0.0000000000
0.0073175428	0.2517214996
0.0125168496	0.3603672533
0.0140573849	0.4590665647
0.0151905252	0.5611620795
0.0165607549	0.5455241010
0.0177651905	0.6414373089
0.0194492586	0.6113236419
0.0216271885	0.7278287462
0.0242018538	0.7790519878
0.0250336992	0.6472838562
0.0275489186	0.8306574924
0.0339855819	0.8623853211
0.0350471789	0.6717674063
0.0445417096	0.8723241590
0.0465296627	0.7702116807
0.0504525323	0.6977811783
0.0531213649	0.8184136700
0.0686312524	0.8699311400
0.0687435633	0.8860856269
0.0749085307	0.7268553940
0.0841411400	0.9135424637
0.0969367972	0.9410864575
0.1011843460	0.8998470948
0.1089569601	0.9586840092
0.1333850330	0.9648048967
0.1436663234	0.9109327217
0.1737107406	0.9706707473
0.1937500000	0.8704980843
0.2132812500	0.9091954023
0.2221791392	0.9714358582
0.2398437500	0.9356321839
0.2671875000	0.9545977011
0.2970143466	0.9729660801
0.3062500000	0.9710727969
0.3468750000	0.9804597701
0.4257812500	0.9833333333
0.5101562500	0.9858237548
0.6031250000	0.9877394636
0.7445312500	0.9885057471
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
