0.0000000000	0.0000000000
0.0005524862	0.6907563025
0.0022099448	0.9857142857
0.0022099448	0.9857142857
0.0022099448	0.9857142857
0.0022099448	0.9798319328
0.0022099448	0.9680672269
0.0022099448	0.8789915966
0.0022099448	0.9857142857
0.0024813896	0.9587628866
0.0024813896	0.9432989691
0.0024813896	0.9192439863
0.0024813896	0.8986254296
0.0024813896	0.8522336770
0.0024813896	0.7920962199
0.0024813896	0.5807560137
0.0033528919	0.8112894300
0.0067057837	0.9933591588
0.0067057837	0.9933591588
0.0067057837	0.9911455451
0.0067057837	0.9872717211
0.0067057837	0.9374654123
0.0067057837	0.9933591588
0.0067057837	0.9933591588
0.0070306038	0.9690721649
0.0102040816	0.8855721393
0.0121546961	0.9857142857
0.0187074830	0.9631011609
0.0187074830	0.9929519071
0.0187074830	0.9908789386
0.0343671417	0.9933591588
0.0357142857	0.9950248756
0.0380479735	0.9707903780
0.0510204082	0.9950248756
0.0607734807	0.9857142857
0.0714285714	0.9950248756
0.0901360544	0.9950248756
0.1341156748	0.9933591588
0.1666666667	0.9950248756
0.4064625850	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
