0.0000000000	0.0000000000
0.0018664455	0.4668930390
0.0035255081	0.5925297114
0.0035901685	0.6691887348
0.0044186689	0.7545187053
0.0049771879	0.7190152801
0.0062214849	0.7920203735
0.0071803369	0.8301807482
0.0089174616	0.8446519525
0.0093896714	0.8814627995
0.0124275062	0.9113072720
0.0142081070	0.7890213474
0.0149315637	0.8582342954
0.0165700083	0.9239176124
0.0175511910	0.8497366232
0.0217300460	0.9040754089
0.0234015880	0.9409481564
0.0251311792	0.9293820933
0.0263376192	0.8692699491
0.0267446720	0.9639589687
0.0334308399	0.9742168007
0.0411488539	0.9348465742
0.0460389880	0.8786078098
0.0484747179	0.9778209038
0.0560200669	0.8786427977
0.0652173913	0.9215237302
0.0676608672	0.9415720891
0.0756372754	0.9803160521
0.0763168810	0.8853989813
0.0844481605	0.9506661116
0.0969899666	0.9727310575
0.1151615576	0.9461958806
0.1162207358	0.9816819317
0.1303802758	0.9811477682
0.1479933110	0.9864696087
0.2101964062	0.9822567230
0.2173913043	0.9877185679
0.3168896321	0.9883430475
0.4724080268	0.9891756869
0.6195652174	0.9893838468
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
