0.0000000000	0.0000000000
0.0035255081	0.4295415959
0.0038663353	0.6532156368
0.0046948357	0.7557797394
0.0068436333	0.5611205433
0.0069041701	0.8369062631
0.0085026960	0.6799660441
0.0088373378	0.8932324506
0.0101617586	0.7461799660
0.0116134384	0.7843803056
0.0117007940	0.7773773219
0.0127036730	0.9213955443
0.0146368407	0.9310634720
0.0147241808	0.8005093379
0.0179690765	0.8538952038
0.0187793427	0.9356872636
0.0230194940	0.8200339559
0.0292519850	0.9118380926
0.0303783485	0.9377889870
0.0396991224	0.9517604658
0.0433430112	0.8370118846
0.0468031759	0.9670085944
0.0543251149	0.9742168007
0.0604805302	0.9386296763
0.0664437944	0.9753257555
0.0709249274	0.8505942275
0.0928093645	0.8765611990
0.0965315504	0.9764347103
0.1066003866	0.9419924338
0.1095317726	0.9236053289
0.1295986622	0.9562864280
0.1521739130	0.9760616153
0.1533639783	0.9767119490
0.1864548495	0.9820982515
0.2207357860	0.9848043297
0.2356874216	0.9783753812
0.2826086957	0.9850124896
0.3754180602	0.9852206495
0.5008361204	0.9852206495
0.6471571906	0.9862614488
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
