0.0000000000	0.0000000000
0.0009177118	0.6839982071
0.0018306636	0.8099547511
0.0029633007	0.4492362983
0.0039767513	0.8023307934
0.0061545475	0.6648697215
0.0072942786	0.7780772686
0.0075222248	0.8382749326
0.0077501710	0.8634321653
0.0082594065	0.8982519050
0.0085653105	0.9610040341
0.0085653105	0.9426266248
0.0091771184	0.9641416405
0.0100296330	0.8787061995
0.0113973102	0.8903863432
0.0114416476	0.8971342383
0.0140715815	0.9659345585
0.0173913043	0.9526395173
0.0177424289	0.9663827880
0.0184636426	0.9020664870
0.0237986270	0.9782805430
0.0256292906	0.9867269985
0.0270022883	0.9870286576
0.0315081065	0.9663827880
0.0356979405	0.9870286576
0.0393626992	0.8815700429
0.0453089245	0.9870286576
0.0590380670	0.9173405211
0.0637300843	0.9390931649
0.0778032037	0.9870286576
0.0824742268	0.9713512294
0.0974695408	0.9869163095
0.0988069746	0.9668310175
0.1162136832	0.9903000226
0.1321462043	0.9903000226
0.1508903468	0.9903000226
0.1954233410	0.9870286576
0.1958762887	0.9903000226
0.2942830366	0.9903000226
0.5126522962	0.9912023460
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
