0.0000000000	0.0000000000
0.0032736376	0.2769701607
0.0050067398	0.3963274675
0.0056642636	0.5546636086
0.0075101098	0.4728385616
0.0079814624	0.6376146789
0.0090506451	0.5455241010
0.0108135942	0.7106269113
0.0125168496	0.5998469778
0.0159629248	0.7530581040
0.0184864240	0.6426931905
0.0213697219	0.7977828746
0.0224893370	0.7411374649
0.0275370691	0.6717674063
0.0293511843	0.8253058104
0.0364482358	0.8110175976
0.0381050463	0.8432721713
0.0392836511	0.7000765111
0.0438154323	0.8530986993
0.0532955716	0.8516819572
0.0604885615	0.8949247641
0.0625842480	0.7207345065
0.0728964715	0.9196633512
0.0785272915	0.8627675841
0.0918960838	0.9387911247
0.1139976735	0.9464422341
0.1235839341	0.8727064220
0.1539356340	0.9520530477
0.1734375000	0.8701149425
0.2051182629	0.9553685284
0.2054687500	0.9080459770
0.2398437500	0.9321839080
0.2828125000	0.9488505747
0.2849941838	0.9599591941
0.3296875000	0.9643678161
0.3875000000	0.9703065134
0.4562500000	0.9739463602
0.5296875000	0.9762452107
0.6242187500	0.9795019157
0.7531250000	0.9819923372
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
