0.0000000000	0.0000000000
0.0032604526	0.2348367030
0.0046029919	0.3639191291
0.0061162080	0.5927795031
0.0074798619	0.4805598756
0.0084097859	0.6704192547
0.0104485219	0.7511645963
0.0105485232	0.5544323484
0.0142711519	0.8214285714
0.0147679325	0.6080870918
0.0197545071	0.6578538103
0.0211518858	0.8579192547
0.0270132518	0.8722826087
0.0293440736	0.6874027994
0.0344168260	0.7819819820
0.0364424057	0.8788819876
0.0470363289	0.8424710425
0.0483314154	0.7146189736
0.0570846075	0.8893633540
0.0573613767	0.8962676963
0.0661567878	0.9323037323
0.0753739931	0.7363919129
0.0810707457	0.9526383526
0.0965851172	0.8994565217
0.0982791587	0.9580437580
0.1196940727	0.9647361647
0.1399082569	0.9149844720
0.1506692161	0.9675675676
0.1640986133	0.8712033833
0.1987673344	0.9084967320
0.2042065010	0.9701415701
0.2334360555	0.9477124183
0.2750385208	0.9707804691
0.2856596558	0.9716859717
0.3204930663	0.9761630142
0.3721109399	0.9798154556
0.4383667180	0.9826989619
0.5154083205	0.9840445982
0.6340523883	0.9848135333
0.7342064715	0.9855824683
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
