0.0000000000	0.0000000000
0.0010025063	0.0851485149
0.0015037594	0.1287128713
0.0025062657	0.1683168317
0.0040100251	0.2145214521
0.0053309640	0.3715810540
0.0073517126	0.2554455446
0.0084406930	0.4452968646
0.0108840515	0.5276851234
0.0128654971	0.2983498350
0.0157707685	0.5883922615
0.0223893066	0.3399339934
0.0295424256	0.6517678452
0.0335839599	0.3861386139
0.0410928476	0.7011340894
0.0506265664	0.4303630363
0.0646379387	0.7501667779
0.1017325633	0.7908605737
0.1358228685	0.7740277157
0.1513549240	0.8207420653
0.1530430920	0.8295530354
0.1721744878	0.8692445239
0.1925810751	0.8515677118
0.1959682750	0.9050067054
0.2280237938	0.9324988824
0.2696629213	0.9490388914
0.3149372108	0.9602145731
0.3744216788	0.9671434958
0.4434897555	0.9729548502
0.4970099668	0.9049207673
0.5168539326	0.9767545820
0.5355481728	0.9312760634
0.5714285714	0.9554628857
0.6166112957	0.9693077565
0.6611295681	0.9781484570
0.7116279070	0.9823185988
0.7534883721	0.9859883236
0.8073089701	0.9881567973
0.8491694352	0.9899916597
0.8903654485	0.9913261051
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
