0.0000000000	0.0000000000
0.0027309968	0.3354430380
0.0030275507	0.6162949477
0.0042385710	0.7369139736
0.0045516614	0.5153707052
0.0052344106	0.6383363472
0.0075688768	0.8293126991
0.0077378243	0.7332730561
0.0096685083	0.7617187500
0.0108991826	0.8684569868
0.0113791534	0.7712477396
0.0124309392	0.8425480769
0.0154405086	0.8907601274
0.0179790624	0.7902350814
0.0187708144	0.8944014565
0.0202578269	0.9059495192
0.0248065544	0.8010849910
0.0251286709	0.8957669549
0.0386740331	0.9444110577
0.0411746897	0.8975876195
0.0448338644	0.8056057866
0.0469613260	0.9588341346
0.0470809793	0.8564668770
0.0561694291	0.9618389423
0.0668549906	0.9082920234
0.0675921711	0.8065099458
0.0681399632	0.9630408654
0.0690281562	0.9003186163
0.0893186004	0.9648437500
0.0960451977	0.9520054078
0.1062670300	0.9062357761
0.1327683616	0.9648490311
0.1372007366	0.9663461538
0.1949152542	0.9758900406
0.1961325967	0.9675480769
0.2627118644	0.9770166742
0.3531073446	0.9772420009
0.4595103578	0.9776926543
0.5725047081	0.9781433078
0.6949152542	0.9792699414
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
