0.0000000000	0.0000000000
0.0008917425	0.2010050251
0.0016051364	0.2857142857
0.0023843586	0.5402708482
0.0024968789	0.3697056712
0.0030996662	0.6229508197
0.0053504548	0.4443646805
0.0061993324	0.6995723450
0.0090957731	0.5061019383
0.0097758703	0.7679971490
0.0133524082	0.8125445474
0.0155163189	0.5534816942
0.0202670482	0.8339272986
0.0256821830	0.5865039483
0.0300429185	0.8439059159
0.0360328220	0.7538718132
0.0415551989	0.6166547021
0.0460221192	0.8117703121
0.0476871722	0.8563791875
0.0538708527	0.8629973791
0.0654538969	0.6590093324
0.0779685265	0.8645759088
0.0795576168	0.9220872051
0.0881198716	0.9425780319
0.1091687478	0.9535382416
0.1180257511	0.8727726301
0.1327149483	0.9611627353
0.1612557974	0.9630688587
0.1986994220	0.8623575499
0.2186942562	0.9649749821
0.2297687861	0.9009971510
0.2666184971	0.9376780627
0.2879058152	0.9687872290
0.3150289017	0.9594017094
0.3742774566	0.9724002849
0.4284682081	0.9793447293
0.5057803468	0.9811253561
0.5932080925	0.9818376068
0.6965317919	0.9825498575
0.7709537572	0.9859330484
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
