0.0000000000	0.0000000000
0.0000000000	0.9474393531
0.0000000000	0.9222821204
0.0000000000	0.8719676550
0.0000000000	0.7857142857
0.0000000000	0.6621743037
0.0000000000	0.7571428571
0.0000000000	0.6973214286
0.0000000000	0.5982142857
0.0000000000	0.4294642857
0.0002283105	0.7964285714
0.0006108735	0.9537286613
0.0009107468	0.8193099274
0.0009107468	0.8907384988
0.0022831050	0.8151785714
0.0027489310	0.9564240791
0.0109589041	0.8357142857
0.0127504554	0.9818401937
0.0127504554	0.9573244552
0.0141165756	0.9900121065
0.0146609652	0.9568733154
0.0204918033	0.9927360775
0.0259562842	0.9933414044
0.0283105023	0.8535714286
0.0341328413	0.8892663043
0.0375687233	0.9591194969
0.0461254613	0.9404438406
0.0491803279	0.9933414044
0.0571955720	0.9719202899
0.0584474886	0.8723214286
0.0793357934	0.9879981884
0.0916310324	0.9604672058
0.0974499089	0.9933414044
0.1116236162	0.9932065217
0.1531365314	0.9952445652
0.1917122040	0.9933414044
0.1928044280	0.9952445652
0.2988929889	0.9952445652
0.4464944649	0.9952445652
0.6199261993	0.9952445652
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
