0.0000000000	0.0000000000
0.0000000000	0.9768460576
0.0000000000	0.8879849812
0.0000000000	0.9794576828
0.0000000000	0.8299096138
0.0000000000	0.9500624220
0.0000000000	0.7141073658
0.0000000000	0.9925558313
0.0000000000	0.9727047146
0.0000000000	0.9305210918
0.0000000000	0.8833746898
0.0000000000	0.7543424318
0.0049751244	1.0000000000
0.0125234815	1.0000000000
0.0149253731	1.0000000000
0.0174129353	1.0000000000
0.0266889074	1.0000000000
0.0422885572	1.0000000000
0.0498084291	1.0000000000
0.0870646766	1.0000000000
0.2960199005	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
