0.0000000000	0.0000000000
0.0000000000	0.9381327334
0.0000000000	0.8408323960
0.0000000000	0.7210348706
0.0000000000	0.8008998875
0.0000000000	0.5658042745
0.0005538632	0.8852643420
0.0011021308	0.9786276715
0.0025716385	0.9881889764
0.0025716385	0.9876265467
0.0025716385	0.9881889764
0.0027693160	0.9392575928
0.0027693160	0.9190101237
0.0027693160	0.9077615298
0.0047078372	0.9482564679
0.0066127847	0.9881889764
0.0066926938	0.8226819357
0.0066926938	0.9057997784
0.0089235917	0.9667528629
0.0117122142	0.9907646842
0.0133853876	0.9951976358
0.0133853876	0.9948282231
0.0133853876	0.9951976358
0.0144004431	0.9583802025
0.0191011236	0.8886426593
0.0224719101	0.9501385042
0.0238795004	0.9893138358
0.0258426966	0.9839335180
0.0278862242	0.9951976358
0.0337078652	0.9950138504
0.0362780393	0.9651293588
0.0426966292	0.9963988920
0.0516853933	0.9963988920
0.0557724484	0.9951976358
0.0653930933	0.9904386952
0.0696629213	0.9963988920
0.1165644172	0.9951976358
0.1269662921	0.9963988920
0.2292134831	0.9963988920
0.4359550562	0.9963988920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
