0.0000000000	0.0000000000
0.0005524862	0.6798319328
0.0022099448	0.9697478992
0.0022099448	0.9697478992
0.0022099448	0.9697478992
0.0022099448	0.9638655462
0.0022099448	0.9521008403
0.0022099448	0.8773109244
0.0022099448	0.9697478992
0.0024813896	0.9467353952
0.0024813896	0.9312714777
0.0024813896	0.9072164948
0.0024813896	0.8865979381
0.0024813896	0.8402061856
0.0024813896	0.7852233677
0.0024813896	0.5927835052
0.0033528919	0.8057553957
0.0057899090	0.9570446735
0.0067057837	0.9933591588
0.0067057837	0.9911455451
0.0067057837	0.9872717211
0.0067057837	0.9313779745
0.0067057837	0.9933591588
0.0067057837	0.9933591588
0.0067057837	0.9933591588
0.0102040816	0.8872305141
0.0104972376	0.9697478992
0.0187074830	0.9680762852
0.0187074830	0.9929519071
0.0187074830	0.9908789386
0.0284995809	0.9933591588
0.0339123242	0.9587628866
0.0357142857	0.9950248756
0.0510204082	0.9950248756
0.0602209945	0.9697478992
0.0714285714	0.9950248756
0.0901360544	0.9950248756
0.1223805532	0.9933591588
0.1564625850	0.9950248756
0.3860544218	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
