0.0000000000	0.0000000000
0.0007153076	0.5555951532
0.0014267879	0.3474515434
0.0014267879	0.2519741565
0.0019618334	0.4458004307
0.0035765379	0.6361368496
0.0050071531	0.7081254455
0.0051721063	0.5233309404
0.0085836910	0.7726300784
0.0110576066	0.5872218234
0.0123986648	0.8129009266
0.0128433821	0.7631641649
0.0174781523	0.6238334530
0.0202670482	0.8417676408
0.0203353550	0.8170121515
0.0274656679	0.6439339555
0.0295660467	0.8560228083
0.0310381734	0.8710984036
0.0420977524	0.9132713843
0.0422031474	0.8617248753
0.0454788657	0.6633165829
0.0563681770	0.9347152728
0.0693775638	0.6891600861
0.0770147830	0.8677833215
0.0795576168	0.9535382416
0.1088119872	0.9616392661
0.1170720076	0.8784746971
0.1491259365	0.9640219204
0.1510115607	0.8646723647
0.1726878613	0.8997507123
0.2073699422	0.9310897436
0.2101320014	0.9664045747
0.2463872832	0.9531695157
0.2672136996	0.9702168215
0.3005780347	0.9683048433
0.3648843931	0.9766737892
0.4421965318	0.9802350427
0.5303468208	0.9825498575
0.6416184971	0.9839743590
0.7355491329	0.9861111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
