0.0000000000	0.0000000000
0.0000000000	0.8090497738
0.0000000000	0.6866875840
0.0022794620	0.4501347709
0.0033649434	0.8068130883
0.0072942786	0.6639712489
0.0082379863	0.8929110106
0.0082594065	0.9018377409
0.0086619558	0.8265947889
0.0086619558	0.7663971249
0.0091771184	0.9381443299
0.0091771184	0.9587628866
0.0093457944	0.8535489668
0.0107066381	0.9623487225
0.0113973102	0.8688230009
0.0125370413	0.8823000898
0.0146833894	0.9641416405
0.0174365249	0.9650380995
0.0196033736	0.8930817610
0.0215102975	0.9547511312
0.0283752860	0.9764705882
0.0287549709	0.9654863290
0.0288329519	0.9870286576
0.0311212815	0.9870286576
0.0318650422	0.8836002707
0.0393592677	0.9870286576
0.0485125858	0.9870286576
0.0543580131	0.9413489736
0.0599498518	0.9092542677
0.0777881912	0.9724791338
0.0782608696	0.9870286576
0.0899718838	0.9853372434
0.0936066075	0.9659345585
0.1002811621	0.9903000226
0.1180880975	0.9903000226
0.1415182755	0.9903000226
0.1874414246	0.9903000226
0.1926773455	0.9870286576
0.2764761012	0.9903000226
0.5014058107	0.9903000226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
