0.0000000000	0.0000000000
0.0000000000	0.7968127490
0.0000000000	0.6628486056
0.0000000000	0.7980000000
0.0000000000	0.6760000000
0.0000000000	0.4370000000
0.0006684492	0.9153386454
0.0014836795	0.8129617193
0.0015000000	0.8340000000
0.0019782394	0.8982538617
0.0020053476	0.9536852590
0.0024727992	0.9822028207
0.0024727992	0.9633982539
0.0035000000	0.8550000000
0.0036764706	0.9626494024
0.0053475936	0.9631474104
0.0064292779	0.9845533915
0.0080000000	0.8670000000
0.0103609626	0.9636454183
0.0117500000	0.8870000000
0.0158259149	0.9848891874
0.0183823529	0.9641434263
0.0227500000	0.9020000000
0.0276953511	0.9848891874
0.0304818092	0.8732111474
0.0410484669	0.9858965749
0.0424465241	0.9656374502
0.0442477876	0.9367311072
0.0530973451	0.9841827768
0.0547500000	0.9110000000
0.0796460177	0.9927190560
0.0890207715	0.9865681666
0.0925802139	0.9676294821
0.1032448378	0.9942254582
0.1573254671	0.9942254582
0.1671612265	0.9869039624
0.2261553589	0.9947275923
0.2930186824	0.9949786593
0.4070796460	0.9949786593
0.5506391347	0.9949786593
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
