0.0000000000	0.0000000000
0.0000000000	0.9966887417
0.0000000000	0.9801324503
0.0000000000	0.9194260486
0.0000000000	0.8294701987
0.0000000000	0.9932885906
0.0000000000	0.9932885906
0.0000000000	0.9932885906
0.0000000000	0.9890939597
0.0000000000	0.9555369128
0.0000000000	0.8733221477
0.0000000000	0.7080536913
0.0000000000	0.9671280277
0.0000000000	0.9515570934
0.0000000000	0.9152249135
0.0000000000	0.8823529412
0.0000000000	0.7716262976
0.0000000000	0.5380622837
0.0004128819	0.9688581315
0.0008417508	1.0000000000
0.0016515277	0.9757785467
0.0016592920	0.9932885906
0.0033670034	1.0000000000
0.0077433628	0.9949664430
0.0151515152	1.0000000000
0.0167224080	0.9034138218
0.0250836120	0.9646128226
0.0418060201	0.9933388843
0.0441783650	0.9792387543
0.0652173913	0.9991673605
0.0752212389	0.9949664430
0.0919732441	1.0000000000
0.1187290970	1.0000000000
0.1321548822	1.0000000000
0.1354515050	1.0000000000
0.1755852843	1.0000000000
0.2207357860	1.0000000000
0.4531772575	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
