0.0000000000	0.0000000000
0.0034988337	0.1081441923
0.0038320560	0.1428571429
0.0054981673	0.1909212283
0.0069976674	0.2383177570
0.0086801692	0.3807781842
0.0098300566	0.2910547397
0.0117961273	0.4559361490
0.0143285571	0.3331108144
0.0151346539	0.5334220153
0.0214928357	0.3778371162
0.0220342755	0.5949451280
0.0293790341	0.6504822082
0.0341552816	0.4252336449
0.0411751614	0.6967076821
0.0489836721	0.4652870494
0.0598709103	0.7465912870
0.0948141554	0.7921516462
0.1226383825	0.7622128039
0.1241931894	0.8197539075
0.1455087836	0.8164175775
0.1702648564	0.8516794147
0.1760026516	0.8639304037
0.2071594299	0.9036359581
0.2379847531	0.9337497212
0.2877030162	0.9614097702
0.3314550878	0.9734552755
0.3861451773	0.9828240018
0.4507789195	0.9863930404
0.4752673797	0.9152231845
0.5134239311	0.9904082088
0.5287433155	0.9370419720
0.5695187166	0.9591938708
0.6102941176	0.9731845436
0.6517379679	0.9843437708
0.6911764706	0.9916722185
0.7299465241	0.9950033311
0.7874331551	0.9970019987
0.8415775401	0.9983344437
0.8803475936	0.9988341106
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
