0.0000000000	0.0000000000
0.0040439053	0.3274674828
0.0078952436	0.4506503443
0.0097837281	0.5688073394
0.0103986135	0.5348125478
0.0108135942	0.6548165138
0.0121009269	0.7423547401
0.0130945504	0.6136189748
0.0159629248	0.7935779817
0.0163681879	0.6664116297
0.0219526285	0.6954858454
0.0221421215	0.8428899083
0.0286932920	0.7719969396
0.0311534501	0.8681192661
0.0311958406	0.7146136190
0.0345094998	0.8293802601
0.0409371782	0.8795871560
0.0422644436	0.8763070645
0.0446755247	0.7268553940
0.0492438930	0.9094618720
0.0579299691	0.8891437309
0.0637396495	0.7543993879
0.0651415277	0.9339454221
0.0791004265	0.9489926039
0.0859938208	0.8975535168
0.1004265219	0.9543483805
0.1218750000	0.8655172414
0.1289907312	0.9097859327
0.1333850330	0.9602142311
0.1437500000	0.9017241379
0.1687500000	0.9295019157
0.1834044203	0.9609793420
0.1960937500	0.9507662835
0.2398437500	0.9660919540
0.2520356727	0.9630196378
0.2796875000	0.9727969349
0.3406250000	0.9756704981
0.4164062500	0.9777777778
0.5281250000	0.9785440613
0.6796875000	0.9800766284
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
