0.0000000000	0.0000000000
0.0052061641	0.4115191987
0.0055570992	0.6413994169
0.0072886297	0.5767946578
0.0080577938	0.7401082882
0.0081216160	0.7161936561
0.0083298626	0.7654424040
0.0093710954	0.7929883139
0.0112687813	0.7943951165
0.0113920533	0.8871303623
0.0113920533	0.8292378176
0.0113920533	0.9062890462
0.0127030404	0.8113522538
0.0144484579	0.9196168263
0.0194498472	0.9262807164
0.0212411495	0.8196994992
0.0229549249	0.8562708102
0.0296327212	0.9089900111
0.0350584307	0.9511653718
0.0361211448	0.9300291545
0.0366513953	0.8280467446
0.0371452421	0.9647613762
0.0459098497	0.9705882353
0.0609348915	0.9766925638
0.0637234486	0.8405676127
0.0666851903	0.9341940858
0.0870292887	0.8738813736
0.0914023372	0.9789123196
0.1014170603	0.9400249896
0.1071129707	0.9175858481
0.1238493724	0.9527575442
0.1402337229	0.9791897891
0.1464435146	0.9727367326
0.1682008368	0.9806451613
0.1949790795	0.9833506764
0.2128547579	0.9822419534
0.2476987448	0.9873048907
0.3539748954	0.9883454735
0.4594142259	0.9885535900
0.5983263598	0.9895941727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
