0.0000000000	0.0000000000
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9081735621
0.0000000000	0.6700302725
0.0000000000	0.9834710744
0.0000000000	0.9710743802
0.0000000000	0.9566115702
0.0000000000	0.9256198347
0.0000000000	0.8677685950
0.0000000000	0.6549586777
0.0019841270	0.9876033058
0.0030303030	0.8006622517
0.0034722222	0.9876033058
0.0039761431	0.9899091826
0.0041237113	0.8769230769
0.0060606061	0.9549668874
0.0060606061	1.0000000000
0.0060606061	1.0000000000
0.0060606061	1.0000000000
0.0060606061	1.0000000000
0.0060606061	1.0000000000
0.0082474227	0.9786600496
0.0086149768	0.9899091826
0.0111111111	1.0000000000
0.0185567010	1.0000000000
0.0232323232	1.0000000000
0.0267857143	0.9876033058
0.0309278351	1.0000000000
0.0503644798	0.9899091826
0.0597938144	1.0000000000
0.0824742268	1.0000000000
0.0865979381	1.0000000000
0.1121212121	1.0000000000
0.1175257732	1.0000000000
0.1567010309	1.0000000000
0.3484536082	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
