0.0000000000	0.0000000000
0.0048162683	0.2137733142
0.0067784517	0.2876614060
0.0073791954	0.5033940693
0.0080271138	0.3608321377
0.0088074268	0.5809217578
0.0107117353	0.6616648803
0.0115947199	0.4232424677
0.0142823137	0.7270453733
0.0146271852	0.4748923960
0.0205137353	0.5150645624
0.0216615092	0.7688460164
0.0288026660	0.7977849232
0.0306814128	0.5509325681
0.0416567484	0.8174347981
0.0458437389	0.5781922525
0.0509325681	0.7528490028
0.0626041419	0.8360128617
0.0656384505	0.8133903134
0.0684980378	0.6040172166
0.0781922525	0.8613485280
0.0982783357	0.9090693257
0.1016424661	0.8528045731
0.1169296987	0.9332858500
0.1423470602	0.8681672026
0.1427546628	0.9470560304
0.1786226686	0.9596391263
0.2213055954	0.9648622982
0.2829985653	0.9684235518
0.2988422576	0.8737985048
0.3350217077	0.9074403702
0.3500717360	0.9707977208
0.3740955137	0.9368102528
0.4182344428	0.9590601638
0.4725036179	0.9708081168
0.5325615051	0.9779280883
0.5933429812	0.9823780705
0.6671490593	0.9848700605
0.7460202605	0.9864720541
0.8306801737	0.9870060520
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
