0.0000000000	0.0000000000
0.0003863988	0.3111782477
0.0003863988	0.2031722054
0.0007727975	0.4486404834
0.0007727975	0.3889728097
0.0011591963	0.4962235650
0.0018162948	0.5268329554
0.0023352361	0.7380952381
0.0023352361	0.6424792139
0.0025947068	0.8038548753
0.0032843895	0.5347432024
0.0036325895	0.8556311413
0.0062272963	0.8783068783
0.0135239567	0.5740181269
0.0155682408	0.8938019652
0.0307187017	0.6148036254
0.0321743643	0.9058956916
0.0409356725	0.7987293520
0.0506822612	0.8663278272
0.0588693957	0.9331639136
0.0595054096	0.6442598187
0.0625324338	0.9157218443
0.0709551657	0.9697585769
0.0834307992	0.9872935197
0.0951267057	0.9923761118
0.1211728075	0.9331065760
0.1212475634	0.9928843710
0.1629629630	0.9936467598
0.2081339713	0.9012581014
0.2257309942	0.9946632783
0.2424242424	0.9445291651
0.2783094099	0.9733130004
0.3153996101	0.9954256671
0.3261562998	0.9885627144
0.3732057416	0.9927563858
0.4226475279	0.9954250858
0.4904306220	0.9975219215
0.5701754386	0.9979031643
0.6626794258	0.9979031643
0.7639553429	0.9980937857
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
