0.0000000000	0.0000000000
0.0058313895	0.1829105474
0.0083305565	0.2336448598
0.0129956681	0.2930574099
0.0149754135	0.4689358890
0.0169870362	0.5241242564
0.0169943352	0.3538050734
0.0234689316	0.5773298083
0.0251582806	0.4185580774
0.0297273134	0.6358228685
0.0333222259	0.4586114820
0.0379973178	0.6744877726
0.0443185605	0.4986648865
0.0520786768	0.7091870456
0.0589803399	0.5280373832
0.0666070630	0.7333113020
0.0726842461	0.7040951123
0.0798067311	0.5527369826
0.0887349128	0.7567746200
0.0916159567	0.7547335975
0.1139919535	0.7716457369
0.1233941853	0.8113166006
0.1466249441	0.7848645076
0.1555104801	0.8628357552
0.1791751183	0.8943196830
0.2089249493	0.9158960810
0.2430696416	0.9326287979
0.2853279243	0.9387934830
0.3177762526	0.8715869601
0.3377281947	0.9460590048
0.3507206589	0.8985603177
0.3960192176	0.9202382922
0.4002704530	0.9511228534
0.4516129032	0.9407579017
0.4989704873	0.9554856859
0.5607412491	0.9647526063
0.6129032258	0.9698825087
0.6794783802	0.9743504882
0.7474262183	0.9768326990
0.8119423473	0.9801423134
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
