0.0000000000	0.0000000000
0.0033322226	0.1021361816
0.0046651116	0.1401869159
0.0073308897	0.2049399199
0.0078229772	0.4044943820
0.0093875726	0.4719101124
0.0101632789	0.2503337784
0.0113991954	0.5449438202
0.0121626125	0.2970627503
0.0172105498	0.6024454726
0.0179940020	0.3304405874
0.0232454180	0.6497025777
0.0284905032	0.3738317757
0.0328565042	0.6886979511
0.0468177274	0.4098798398
0.0485024586	0.7161269002
0.0636454515	0.4419225634
0.0800178811	0.7471910112
0.0929682218	0.7113606341
0.1137684399	0.7699933906
0.1139283300	0.7701453104
0.1528059500	0.8379568472
0.1555654895	0.7931262393
0.1876267748	0.8872743285
0.2096010818	0.9134742404
0.2413793103	0.9341699692
0.2826233942	0.9456186702
0.3228532792	0.9548656979
0.3843813387	0.9627917217
0.4111187371	0.8892933973
0.4420041181	0.9187489657
0.4506423259	0.9682959049
0.4811256005	0.9397650174
0.5305422100	0.9579678967
0.5696636925	0.9700479894
0.6129032258	0.9786529869
0.6753603294	0.9822935628
0.7234042553	0.9851067351
0.7954701441	0.9882508688
0.8380233356	0.9902366374
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
