0.0000000000	0.0000000000
0.0033322226	0.1255006676
0.0048317228	0.1782376502
0.0081639454	0.2429906542
0.0114961679	0.3010680908
0.0125167635	0.4342366160
0.0138578453	0.4953734303
0.0154948351	0.3497997330
0.0167635226	0.5637805684
0.0230219043	0.6143423662
0.0258247251	0.3905206943
0.0288332588	0.6649041639
0.0371542819	0.4292389853
0.0409029951	0.7052214144
0.0523158947	0.4626168224
0.0621367903	0.7336417713
0.0738087304	0.4913217623
0.0767410412	0.7102597974
0.0862762629	0.7580964970
0.0980392157	0.7657419639
0.1151095217	0.7772637145
0.1247464503	0.8262879789
0.1477349561	0.8648172611
0.1618238713	0.8040317250
0.1741041244	0.8952003523
0.2038539554	0.9165565830
0.2396889790	0.9332892999
0.2832995267	0.9447380009
0.3397565923	0.9491413474
0.3562113933	0.8684428264
0.3912148250	0.8992222406
0.4083840433	0.9537648613
0.4166094715	0.9228859838
0.4591626630	0.9440675161
0.4996568291	0.9604501076
0.5655456417	0.9697170280
0.6266300618	0.9763362568
0.6863417982	0.9809697170
0.7652711050	0.9829554857
0.8318462594	0.9854376965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
